% Time (s), ECG_DATA[17:0], ETAG[2:0], PTAG[2:0], ECG (mV), ECG Filtered (mV), Filter Type, LDOFF_PH, LDOFF_PL, LDOFF_NH, LDOFF_NL
30.5703125, -168, 0, 7, -0.0640869140625, -0.0643406177629384, LowPass40Hz, 
30.578125, -171, 0, 7, -0.0652313232421875, -0.0646554294936354, LowPass40Hz, 
30.5859375, -167, 0, 7, -0.0637054443359375, -0.0645681049650556, LowPass40Hz, 
30.59375, -168, 0, 7, -0.0640869140625, -0.063904442438611, LowPass40Hz, 
30.6015625, -165, 0, 7, -0.0629425048828125, -0.0634324080599163, LowPass40Hz, 
30.609375, -160, 0, 7, -0.06103515625, -0.062194944300759, LowPass40Hz, 
30.6171875, -146, 2, 7, -0.055694580078125, -0.0585598578986241, LowPass40Hz, 
30.625, -139, 0, 7, -0.0530242919921875, -0.0541215258883889, LowPass40Hz, 
30.6328125, -140, 0, 7, -0.05340576171875, -0.0526315817248279, LowPass40Hz, 
30.640625, -147, 0, 7, -0.0560760498046875, -0.0545711517255518, LowPass40Hz, 
30.6484375, -145, 0, 7, -0.0553131103515625, -0.0560594322075972, LowPass40Hz, 
30.65625, -136, 0, 7, -0.0518798828125, -0.0540065937805475, LowPass40Hz, 
30.6640625, -133, 0, 7, -0.0507354736328125, -0.0509759324405926, LowPass40Hz, 
30.671875, -130, 0, 7, -0.049591064453125, -0.0499381531514742, LowPass40Hz, 
30.6796875, -126, 0, 7, -0.048065185546875, -0.0489804397900283, LowPass40Hz, 
30.6875, -128, 0, 7, -0.048828125, -0.0482057893284709, LowPass40Hz, 
30.6953125, -142, 0, 7, -0.054168701171875, -0.0509984834381382, LowPass40Hz, 
30.703125, -156, 0, 7, -0.05950927734375, -0.0568868274863351, LowPass40Hz, 
30.7109375, -155, 0, 7, -0.0591278076171875, -0.060115402300729, LowPass40Hz, 
30.71875, -144, 0, 7, -0.054931640625, -0.0575454144050343, LowPass40Hz, 
30.7265625, -134, 0, 7, -0.051116943359375, -0.0527940293642615, LowPass40Hz, 
30.734375, -125, 0, 7, -0.0476837158203125, -0.049151926238373, LowPass40Hz, 
30.7421875, -123, 2, 7, -0.0469207763671875, -0.047048931697807, LowPass40Hz, 
30.75, -116, 0, 7, -0.04425048828125, -0.0455959601731627, LowPass40Hz, 
30.7578125, -112, 0, 7, -0.042724609375, -0.0435192922292541, LowPass40Hz, 
30.765625, -101, 0, 7, -0.0385284423828125, -0.0406379394743007, LowPass40Hz, 
30.7734375, -111, 0, 7, -0.0423431396484375, -0.0398550669733663, LowPass40Hz, 
30.78125, -139, 0, 7, -0.0530242919921875, -0.0467238665458427, LowPass40Hz, 
30.7890625, -42, 0, 7, -0.016021728515625, -0.0387632167137202, LowPass40Hz, 
30.796875, 231, 0, 7, 0.0881195068359375, 0.0290197778720975, LowPass40Hz, 
30.8046875, 476, 0, 7, 0.18157958984375, 0.137621764824697, LowPass40Hz, 
30.8125, 422, 0, 7, 0.160980224609375, 0.186227977354758, LowPass40Hz, 
30.8203125, 96, 0, 7, 0.03662109375, 0.11080220496963, LowPass40Hz, 
30.828125, -207, 0, 7, -0.0789642333984375, -0.0254260890297881, LowPass40Hz, 
30.8359375, -256, 0, 7, -0.09765625, -0.103028746080318, LowPass40Hz, 
30.84375, -150, 0, 7, -0.057220458984375, -0.0855918042008119, LowPass40Hz, 
30.8515625, -77, 0, 7, -0.0293731689453125, -0.0397436455781048, LowPass40Hz, 
30.859375, -75, 0, 7, -0.0286102294921875, -0.0241080634353412, LowPass40Hz, 
30.8671875, -69, 2, 7, -0.0263214111328125, -0.0277215427866794, LowPass40Hz, 
30.875, -70, 0, 7, -0.026702880859375, -0.0272540248744897, LowPass40Hz, 
30.8828125, -72, 0, 7, -0.0274658203125, -0.0263936231904897, LowPass40Hz, 
30.890625, -75, 0, 7, -0.0286102294921875, -0.0281661143093201, LowPass40Hz, 
30.8984375, -74, 0, 7, -0.028228759765625, -0.0286426167762001, LowPass40Hz, 
30.90625, -71, 0, 7, -0.0270843505859375, -0.0277312742701953, LowPass40Hz, 
30.9140625, -56, 0, 7, -0.0213623046875, -0.024543874932081, LowPass40Hz, 
30.921875, -39, 0, 7, -0.0148773193359375, -0.0182347334150421, LowPass40Hz, 
30.9296875, -33, 0, 7, -0.0125885009765625, -0.0130505048480938, LowPass40Hz, 
30.9375, -35, 0, 7, -0.0133514404296875, -0.0124666543945962, LowPass40Hz, 
30.9453125, -40, 0, 7, -0.0152587890625, -0.0143027017885002, LowPass40Hz, 
30.953125, -37, 0, 7, -0.0141143798828125, -0.0150108185126819, LowPass40Hz, 
30.9609375, -29, 0, 7, -0.0110626220703125, -0.0128623078215839, LowPass40Hz, 
30.96875, -20, 0, 7, -0.00762939453125, -0.00924196660581034, LowPass40Hz, 
30.9765625, -12, 0, 7, -0.00457763671875, -0.00594496975478336, LowPass40Hz, 
30.984375, -10, 0, 7, -0.003814697265625, -0.00392356550706126, LowPass40Hz, 
30.9921875, -9, 2, 7, -0.0034332275390625, -0.00347706444987569, LowPass40Hz, 
31, -3, 0, 7, -0.0011444091796875, -0.00251251991394283, LowPass40Hz, 
31.0078125, 4, 0, 7, 0.00152587890625, 0.000137650592663265, LowPass40Hz, 
31.015625, 3, 0, 7, 0.0011444091796875, 0.00173932315171352, LowPass40Hz, 
31.0234375, -6, 0, 7, -0.002288818359375, -0.000195998929764931, LowPass40Hz, 
31.03125, -12, 0, 7, -0.00457763671875, -0.00362387612167209, LowPass40Hz, 
31.0390625, -8, 0, 7, -0.0030517578125, -0.00434289865827151, LowPass40Hz, 
31.046875, -6, 0, 7, -0.002288818359375, -0.00265309091096931, LowPass40Hz, 
31.0546875, -5, 0, 7, -0.0019073486328125, -0.0018489278282705, LowPass40Hz, 
31.0625, 3, 0, 7, 0.0011444091796875, -0.000661384824482023, LowPass40Hz, 
31.0703125, 22, 0, 7, 0.008392333984375, 0.00436280929296775, LowPass40Hz, 
31.078125, 36, 0, 7, 0.01373291015625, 0.0113588720996224, LowPass40Hz, 
31.0859375, 43, 0, 7, 0.0164031982421875, 0.0156803776117724, LowPass40Hz, 
31.09375, 48, 0, 7, 0.018310546875, 0.0174766571856415, LowPass40Hz, 
31.1015625, 69, 0, 7, 0.0263214111328125, 0.0218004364513469, LowPass40Hz, 
31.109375, 81, 0, 7, 0.0308990478515625, 0.0288335709565148, LowPass40Hz, 
31.1171875, 81, 2, 7, 0.0308990478515625, 0.0318491525809757, LowPass40Hz, 
31.125, 70, 0, 7, 0.026702880859375, 0.0291376879774283, LowPass40Hz, 
31.1328125, 61, 0, 7, 0.0232696533203125, 0.0248154987981993, LowPass40Hz, 
31.140625, 45, 0, 7, 0.0171661376953125, 0.0202067921414736, LowPass40Hz, 
31.1484375, 19, 0, 7, 0.0072479248046875, 0.0125591521909381, LowPass40Hz, 
31.15625, -12, 0, 7, -0.00457763671875, 0.00127390433107454, LowPass40Hz, 
31.1640625, -42, 0, 7, -0.016021728515625, -0.0107208625902004, LowPass40Hz, 
31.171875, -58, 0, 7, -0.022125244140625, -0.0198696230740951, LowPass40Hz, 
31.1796875, -81, 0, 7, -0.0308990478515625, -0.0266777423996494, LowPass40Hz, 
31.1875, -107, 0, 7, -0.0408172607421875, -0.0356448359478725, LowPass40Hz, 
31.1953125, -147, 0, 7, -0.0560760498046875, -0.0484102731745833, LowPass40Hz, 
31.203125, -191, 0, 7, -0.0728607177734375, -0.0645476272213309, LowPass40Hz, 
31.2109375, -236, 0, 7, -0.09002685546875, -0.0819963048017659, LowPass40Hz, 
31.21875, -282, 0, 7, -0.107574462890625, -0.0992473954105983, LowPass40Hz, 
31.2265625, -332, 0, 7, -0.12664794921875, -0.117431568380373, LowPass40Hz, 
31.234375, -385, 0, 7, -0.146865844726563, -0.137139418848989, LowPass40Hz, 
31.2421875, -424, 2, 7, -0.1617431640625, -0.155308154779656, LowPass40Hz, 
31.25, -442, 0, 7, -0.168609619140625, -0.166532101786693, LowPass40Hz, 
31.2578125, -461, 0, 7, -0.175857543945313, -0.172520413993149, LowPass40Hz, 
31.265625, -468, 0, 7, -0.17852783203125, -0.17744391501018, LowPass40Hz, 
31.2734375, -465, 0, 7, -0.177383422851563, -0.178694298830325, LowPass40Hz, 
31.28125, -448, 0, 7, -0.1708984375, -0.174530651080902, LowPass40Hz, 
31.2890625, -429, 0, 7, -0.163650512695313, -0.167263005699858, LowPass40Hz, 
31.296875, -412, 0, 7, -0.15716552734375, -0.160015457237777, LowPass40Hz, 
31.3046875, -397, 0, 7, -0.151443481445313, -0.154047626875555, LowPass40Hz, 
31.3125, -389, 0, 7, -0.148391723632813, -0.14955686734169, LowPass40Hz, 
31.3203125, -382, 0, 7, -0.145721435546875, -0.146825723111229, LowPass40Hz, 
31.328125, -388, 0, 7, -0.14801025390625, -0.14647958612005, LowPass40Hz, 
31.3359375, -396, 0, 7, -0.15106201171875, -0.149286305116073, LowPass40Hz, 
31.34375, -398, 0, 7, -0.151824951171875, -0.1518879580148, LowPass40Hz, 
31.3515625, -389, 0, 7, -0.148391723632813, -0.150573493289663, LowPass40Hz, 
31.359375, -386, 0, 7, -0.147247314453125, -0.147605585909602, LowPass40Hz, 
31.3671875, -389, 2, 7, -0.148391723632813, -0.147341006538513, LowPass40Hz, 
31.375, -391, 0, 7, -0.149154663085938, -0.148883488850368, LowPass40Hz, 
31.3828125, -381, 0, 7, -0.145339965820313, -0.147746352623824, LowPass40Hz, 
31.390625, -367, 0, 7, -0.139999389648438, -0.142844761892946, LowPass40Hz, 
31.3984375, -357, 0, 7, -0.136184692382813, -0.137695570473, LowPass40Hz, 
31.40625, -354, 0, 7, -0.135040283203125, -0.135205148701059, LowPass40Hz, 
31.4140625, -348, 0, 7, -0.13275146484375, -0.133928557553635, LowPass40Hz, 
31.421875, -335, 0, 7, -0.127792358398438, -0.130575353911806, LowPass40Hz, 
31.4296875, -324, 0, 7, -0.12359619140625, -0.125536184066175, LowPass40Hz, 
31.4375, -313, 0, 7, -0.119400024414063, -0.121234460019397, LowPass40Hz, 
31.4453125, -303, 0, 7, -0.115585327148438, -0.117423466267626, LowPass40Hz, 
31.453125, -294, 0, 7, -0.112152099609375, -0.113709191326114, LowPass40Hz, 
31.4609375, -286, 0, 7, -0.109100341796875, -0.110485294550745, LowPass40Hz, 
31.46875, -277, 0, 7, -0.105667114257813, -0.107333133134611, LowPass40Hz, 
31.4765625, -268, 0, 7, -0.10223388671875, -0.103885406130893, LowPass40Hz, 
31.484375, -249, 0, 7, -0.0949859619140625, -0.0988047819103436, LowPass40Hz, 
31.4921875, -244, 2, 7, -0.09307861328125, -0.0935849694324513, LowPass40Hz, 
31.5, -245, 0, 7, -0.0934600830078125, -0.0926004374748861, LowPass40Hz, 
31.5078125, -246, 0, 7, -0.093841552734375, -0.0938318550349913, LowPass40Hz, 
31.515625, -240, 0, 7, -0.091552734375, -0.0929897069776962, LowPass40Hz, 
31.5234375, -234, 0, 7, -0.089263916015625, -0.090409539363043, LowPass40Hz, 
31.53125, -230, 0, 7, -0.087738037109375, -0.0882712422333444, LowPass40Hz, 
31.5390625, -229, 0, 7, -0.0873565673828125, -0.0874094916763725, LowPass40Hz, 
31.546875, -218, 0, 7, -0.083160400390625, -0.0855450804272356, LowPass40Hz, 
31.5546875, -207, 0, 7, -0.0789642333984375, -0.081165343204846, LowPass40Hz, 
31.5625, -203, 0, 7, -0.0774383544921875, -0.0776817693691138, LowPass40Hz, 
31.5703125, -197, 0, 7, -0.0751495361328125, -0.0762250300074807, LowPass40Hz, 
31.578125, -190, 0, 7, -0.072479248046875, -0.0739610853310419, LowPass40Hz, 
31.5859375, -186, 0, 7, -0.070953369140625, -0.0714862521701546, LowPass40Hz, 
31.59375, -183, 0, 7, -0.0698089599609375, -0.0702354306610959, LowPass40Hz, 
31.6015625, -170, 0, 7, -0.064849853515625, -0.0676646118796061, LowPass40Hz, 
31.609375, -143, 0, 7, -0.0545501708984375, -0.0601841272432982, LowPass40Hz, 
31.6171875, -122, 2, 7, -0.046539306640625, -0.050148802577306, LowPass40Hz, 
31.625, -121, 0, 7, -0.0461578369140625, -0.0451971407633713, LowPass40Hz, 
31.6328125, -135, 0, 7, -0.0514984130859375, -0.0481583621836324, LowPass40Hz, 
31.640625, -138, 0, 7, -0.052642822265625, -0.0526114391177217, LowPass40Hz, 
31.6484375, -123, 0, 7, -0.0469207763671875, -0.0507265118086102, LowPass40Hz, 
31.65625, -106, 0, 7, -0.040435791015625, -0.0436465064241408, LowPass40Hz, 
31.6640625, -105, 0, 7, -0.0400543212890625, -0.0393435747390335, LowPass40Hz, 
31.671875, -105, 0, 7, -0.0400543212890625, -0.0397895342951054, LowPass40Hz, 
31.6796875, -111, 0, 7, -0.0423431396484375, -0.0412830546148217, LowPass40Hz, 
31.6875, -102, 0, 7, -0.038909912109375, -0.0409766747613753, LowPass40Hz, 
31.6953125, -92, 0, 7, -0.03509521484375, -0.037295929034985, LowPass40Hz, 
31.703125, -80, 0, 7, -0.030517578125, -0.0325239572003262, LowPass40Hz, 
31.7109375, -74, 0, 7, -0.028228759765625, -0.0291243262991505, LowPass40Hz, 
31.71875, -66, 0, 7, -0.025177001953125, -0.0265943676051723, LowPass40Hz, 
31.7265625, -67, 0, 7, -0.0255584716796875, -0.0251286851350878, LowPass40Hz, 
31.734375, -63, 0, 7, -0.0240325927734375, -0.0247426106627156, LowPass40Hz, 
31.7421875, -49, 2, 7, -0.0186920166015625, -0.0218788662495019, LowPass40Hz, 
31.75, -19, 0, 7, -0.0072479248046875, -0.0133955380614132, LowPass40Hz, 
31.7578125, 3, 0, 7, 0.0011444091796875, -0.00260976533589463, LowPass40Hz, 
31.765625, 1, 0, 7, 0.0003814697265625, 0.00210320765080417, LowPass40Hz, 
31.7734375, -13, 0, 7, -0.0049591064453125, -0.00170247962670955, LowPass40Hz, 
31.78125, -15, 0, 7, -0.0057220458984375, -0.00603359764890736, LowPass40Hz, 
31.7890625, -1, 0, 7, -0.0003814697265625, -0.00386851569055703, LowPass40Hz, 
31.796875, 12, 0, 7, 0.00457763671875, 0.0022586358398832, LowPass40Hz, 
31.8046875, 9, 0, 7, 0.0034332275390625, 0.00487021079583179, LowPass40Hz, 
31.8125, -4, 0, 7, -0.00152587890625, 0.00141915762964808, LowPass40Hz, 
31.8203125, 1, 0, 7, 0.0003814697265625, -0.00135930672714368, LowPass40Hz, 
31.828125, 17, 0, 7, 0.0064849853515625, 0.00272440435584684, LowPass40Hz, 
31.8359375, 50, 0, 7, 0.019073486328125, 0.0125827478394084, LowPass40Hz, 
31.84375, 65, 0, 7, 0.0247955322265625, 0.0226356460935968, LowPass40Hz, 
31.8515625, 44, 0, 7, 0.01678466796875, 0.0226140347612694, LowPass40Hz, 
31.859375, 52, 0, 7, 0.01983642578125, 0.0174849739198905, LowPass40Hz, 
31.8671875, 233, 2, 7, 0.0888824462890625, 0.0479388548072592, LowPass40Hz, 
31.875, 505, 0, 7, 0.192642211914063, 0.137325915359805, LowPass40Hz, 
31.8828125, 613, 0, 7, 0.233840942382813, 0.222435981999908, LowPass40Hz, 
31.890625, 409, 0, 7, 0.156021118164063, 0.209592224940895, LowPass40Hz, 
31.8984375, 41, 0, 7, 0.0156402587890625, 0.0911321138216321, LowPass40Hz, 
31.90625, -206, 0, 7, -0.078582763671875, -0.0406809266200416, LowPass40Hz, 
31.9140625, -261, 0, 7, -0.0995635986328125, -0.101093546994965, LowPass40Hz, 
31.921875, -263, 0, 7, -0.100326538085938, -0.102749531119859, LowPass40Hz, 
31.9296875, -314, 0, 7, -0.119781494140625, -0.106860299001602, LowPass40Hz, 
31.9375, -383, 0, 7, -0.146102905273438, -0.132206361955628, LowPass40Hz, 
31.9453125, -424, 0, 7, -0.1617431640625, -0.156299443710676, LowPass40Hz, 
31.953125, -441, 0, 7, -0.168228149414063, -0.16662918292213, LowPass40Hz, 
31.9609375, -442, 0, 7, -0.168609619140625, -0.168917735876194, LowPass40Hz, 
31.96875, -421, 0, 7, -0.160598754882813, -0.165372943820948, LowPass40Hz, 
31.9765625, -401, 0, 7, -0.152969360351563, -0.156803502830412, LowPass40Hz, 
31.984375, -384, 0, 7, -0.146484375, -0.149071722169213, LowPass40Hz, 
31.9921875, -373, 2, 7, -0.142288208007813, -0.144079616934836, LowPass40Hz, 
32, -349, 0, 7, -0.133132934570313, -0.137962577241105, LowPass40Hz, 
32.0078125, -319, 0, 7, -0.121688842773438, -0.127644326807894, LowPass40Hz, 
32.015625, -288, 0, 7, -0.10986328125, -0.115359460156339, LowPass40Hz, 
32.0234375, -270, 0, 7, -0.102996826171875, -0.105663654038775, LowPass40Hz, 
32.03125, -259, 0, 7, -0.0988006591796875, -0.100286236103656, LowPass40Hz, 
32.0390625, -237, 0, 7, -0.0904083251953125, -0.0949189744248317, LowPass40Hz, 
32.046875, -202, 0, 7, -0.077056884765625, -0.0841749133476628, LowPass40Hz, 
32.0546875, -161, 0, 7, -0.0614166259765625, -0.0690586315654217, LowPass40Hz, 
32.0625, -118, 0, 7, -0.045013427734375, -0.0527870639066998, LowPass40Hz, 
32.0703125, -76, 0, 7, -0.02899169921875, -0.0365315927558719, LowPass40Hz, 
32.078125, -31, 0, 7, -0.0118255615234375, -0.0200324015031228, LowPass40Hz, 
32.0859375, 3, 0, 7, 0.0011444091796875, -0.00459975987496606, LowPass40Hz, 
32.09375, 11, 0, 7, 0.0041961669921875, 0.00409726850887386, LowPass40Hz, 
32.1015625, 19, 0, 7, 0.0072479248046875, 0.00608658866120086, LowPass40Hz, 
32.109375, 37, 0, 7, 0.0141143798828125, 0.010041456574043, LowPass40Hz, 
32.1171875, 61, 2, 7, 0.0232696533203125, 0.0186405382411792, LowPass40Hz, 
32.125, 84, 0, 7, 0.03204345703125, 0.0280272813521916, LowPass40Hz, 
32.1328125, 99, 0, 7, 0.0377655029296875, 0.0354373582796732, LowPass40Hz, 
32.140625, 103, 0, 7, 0.0392913818359375, 0.0391308589178463, LowPass40Hz, 
32.1484375, 115, 0, 7, 0.0438690185546875, 0.0414500727468432, LowPass40Hz, 
32.15625, 123, 0, 7, 0.0469207763671875, 0.0453444375362453, LowPass40Hz, 
32.1640625, 122, 0, 7, 0.046539306640625, 0.0473621633952297, LowPass40Hz, 
32.171875, 115, 0, 7, 0.0438690185546875, 0.0454518578029755, LowPass40Hz, 
32.1796875, 109, 0, 7, 0.0415802001953125, 0.0425632137737978, LowPass40Hz, 
32.1875, 112, 0, 7, 0.042724609375, 0.0417488299075416, LowPass40Hz, 
32.1953125, 113, 0, 7, 0.0431060791015625, 0.0428911487980752, LowPass40Hz, 
32.203125, 103, 0, 7, 0.0392913818359375, 0.0417355322431683, LowPass40Hz, 
32.2109375, 76, 0, 7, 0.02899169921875, 0.0346931856766848, LowPass40Hz, 
32.21875, 56, 0, 7, 0.0213623046875, 0.0247963072150506, LowPass40Hz, 
32.2265625, 36, 0, 7, 0.01373291015625, 0.0169768887187539, LowPass40Hz, 
32.234375, 26, 0, 7, 0.009918212890625, 0.0115061541469807, LowPass40Hz, 
32.2421875, 17, 2, 7, 0.0064849853515625, 0.00786230086526269, LowPass40Hz, 
32.25, 11, 0, 7, 0.0041961669921875, 0.00527290882415569, LowPass40Hz, 
32.2578125, -2, 0, 7, -0.000762939453125, 0.00181224333990797, LowPass40Hz, 
32.265625, -7, 0, 7, -0.0026702880859375, -0.00194476514428758, LowPass40Hz, 
32.2734375, -5, 0, 7, -0.0019073486328125, -0.00282959862659033, LowPass40Hz, 
32.28125, 5, 0, 7, 0.0019073486328125, -0.000196425059340545, LowPass40Hz, 
32.2890625, 13, 0, 7, 0.0049591064453125, 0.003555641262279, LowPass40Hz, 
32.296875, 12, 0, 7, 0.00457763671875, 0.00525436737229698, LowPass40Hz, 
32.3046875, 17, 0, 7, 0.0064849853515625, 0.00543577931222341, LowPass40Hz, 
32.3125, 25, 0, 7, 0.0095367431640625, 0.00770733132232939, LowPass40Hz, 
32.3203125, 36, 0, 7, 0.01373291015625, 0.0117222306332448, LowPass40Hz, 
32.328125, 32, 0, 7, 0.01220703125, 0.0135346364993983, LowPass40Hz, 
32.3359375, 27, 0, 7, 0.0102996826171875, 0.0115345857671283, LowPass40Hz, 
32.34375, 28, 0, 7, 0.01068115234375, 0.0100066798209637, LowPass40Hz, 
32.3515625, 45, 0, 7, 0.0171661376953125, 0.0133666779184167, LowPass40Hz, 
32.359375, 56, 0, 7, 0.0213623046875, 0.0194693985620168, LowPass40Hz, 
32.3671875, 68, 2, 7, 0.02593994140625, 0.0240749222565658, LowPass40Hz, 
32.375, 68, 0, 7, 0.02593994140625, 0.0262461012307222, LowPass40Hz, 
32.3828125, 69, 0, 7, 0.0263214111328125, 0.0263488474056731, LowPass40Hz, 
32.390625, 70, 0, 7, 0.026702880859375, 0.0263245034556438, LowPass40Hz, 
32.3984375, 75, 0, 7, 0.0286102294921875, 0.0275903583647208, LowPass40Hz, 
32.40625, 83, 0, 7, 0.0316619873046875, 0.0300402672037541, LowPass40Hz, 
32.4140625, 93, 0, 7, 0.0354766845703125, 0.0335856578784556, LowPass40Hz, 
32.421875, 99, 0, 7, 0.0377655029296875, 0.0368541448519409, LowPass40Hz, 
32.4296875, 88, 0, 7, 0.0335693359375, 0.036352200490837, LowPass40Hz, 
32.4375, 84, 0, 7, 0.03204345703125, 0.0327087841622952, LowPass40Hz, 
32.4453125, 84, 0, 7, 0.03204345703125, 0.0314699097863051, LowPass40Hz, 
32.453125, 91, 0, 7, 0.0347137451171875, 0.033286060443323, LowPass40Hz, 
32.4609375, 87, 0, 7, 0.0331878662109375, 0.0343002737531989, LowPass40Hz, 
32.46875, 83, 0, 7, 0.0316619873046875, 0.0326522976846934, LowPass40Hz, 
32.4765625, 71, 0, 7, 0.0270843505859375, 0.0293741145532903, LowPass40Hz, 
32.484375, 73, 0, 7, 0.0278472900390625, 0.0270898811623633, LowPass40Hz, 
32.4921875, 73, 2, 7, 0.0278472900390625, 0.0275586923360855, LowPass40Hz, 
32.5, 75, 0, 7, 0.0286102294921875, 0.0284587659355974, LowPass40Hz, 
32.5078125, 76, 0, 7, 0.02899169921875, 0.0287413543175716, LowPass40Hz, 
32.515625, 69, 0, 7, 0.0263214111328125, 0.0279432252879396, LowPass40Hz, 
32.5234375, 60, 0, 7, 0.02288818359375, 0.0247440802959374, LowPass40Hz, 
32.53125, 52, 0, 7, 0.01983642578125, 0.0211284169426043, LowPass40Hz, 
32.5390625, 50, 0, 7, 0.019073486328125, 0.0191662043620586, LowPass40Hz, 
32.546875, 55, 0, 7, 0.0209808349609375, 0.0197162295299962, LowPass40Hz, 
32.5546875, 61, 0, 7, 0.0232696533203125, 0.0221063406512391, LowPass40Hz, 
32.5625, 61, 0, 7, 0.0232696533203125, 0.0235963020792829, LowPass40Hz, 
32.5703125, 61, 0, 7, 0.0232696533203125, 0.023362399313527, LowPass40Hz, 
32.578125, 57, 0, 7, 0.0217437744140625, 0.0225201484301441, LowPass40Hz, 
32.5859375, 59, 0, 7, 0.0225067138671875, 0.0220020106106259, LowPass40Hz, 
32.59375, 57, 0, 7, 0.0217437744140625, 0.022099476652929, LowPass40Hz, 
32.6015625, 53, 0, 7, 0.0202178955078125, 0.0212059172765067, LowPass40Hz, 
32.609375, 40, 0, 7, 0.0152587890625, 0.0179302581689916, LowPass40Hz, 
32.6171875, 40, 2, 7, 0.0152587890625, 0.0148485773323698, LowPass40Hz, 
32.625, 44, 0, 7, 0.01678466796875, 0.0155265106178294, LowPass40Hz, 
32.6328125, 52, 0, 7, 0.01983642578125, 0.0184112101653532, LowPass40Hz, 
32.640625, 58, 0, 7, 0.022125244140625, 0.0210810330560017, LowPass40Hz, 
32.6484375, 68, 0, 7, 0.02593994140625, 0.0240256038679167, LowPass40Hz, 
32.65625, 60, 0, 7, 0.02288818359375, 0.0249738495074093, LowPass40Hz, 
32.6640625, 51, 0, 7, 0.0194549560546875, 0.021524598968947, LowPass40Hz, 
32.671875, 43, 0, 7, 0.0164031982421875, 0.0174989614880771, LowPass40Hz, 
32.6796875, 42, 0, 7, 0.016021728515625, 0.0159385089201294, LowPass40Hz, 
32.6875, 46, 0, 7, 0.017547607421875, 0.0165480387422495, LowPass40Hz, 
