% Time (s), ECG_DATA[17:0], ETAG[2:0], PTAG[2:0], ECG (mV), ECG Filtered (mV), Filter Type, LDOFF_PH, LDOFF_PL, LDOFF_NH, LDOFF_NL
12.873046875, -274, 2, 7, -0.104522705078125, -0.103978614583727, LowPass40Hz, 
12.875, -279, 0, 7, -0.106430053710938, -0.103723049617235, LowPass40Hz, 
12.876953125, -281, 0, 7, -0.107192993164063, -0.104024053020195, LowPass40Hz, 
12.87890625, -284, 0, 7, -0.10833740234375, -0.10475272751653, LowPass40Hz, 
12.880859375, -284, 0, 7, -0.10833740234375, -0.10570130871899, LowPass40Hz, 
12.8828125, -278, 0, 7, -0.106048583984375, -0.106541158401478, LowPass40Hz, 
12.884765625, -272, 0, 7, -0.103759765625, -0.106873843993637, LowPass40Hz, 
12.88671875, -264, 0, 7, -0.1007080078125, -0.106454843380271, LowPass40Hz, 
12.888671875, -257, 0, 7, -0.0980377197265625, -0.105244358270149, LowPass40Hz, 
12.890625, -254, 0, 7, -0.096893310546875, -0.103430241757944, LowPass40Hz, 
12.892578125, -253, 0, 7, -0.0965118408203125, -0.101399140856954, LowPass40Hz, 
12.89453125, -254, 0, 7, -0.096893310546875, -0.0995517274836477, LowPass40Hz, 
12.896484375, -256, 0, 7, -0.09765625, -0.0981740450425824, LowPass40Hz, 
12.8984375, -257, 0, 7, -0.0980377197265625, -0.0973765927363157, LowPass40Hz, 
12.900390625, -262, 0, 7, -0.099945068359375, -0.0971625258678228, LowPass40Hz, 
12.90234375, -264, 0, 7, -0.1007080078125, -0.0974976578542598, LowPass40Hz, 
12.904296875, -261, 2, 7, -0.0995635986328125, -0.0981493824350629, LowPass40Hz, 
12.90625, -257, 0, 7, -0.0980377197265625, -0.0987088417150489, LowPass40Hz, 
12.908203125, -254, 0, 7, -0.096893310546875, -0.098886597735811, LowPass40Hz, 
12.91015625, -248, 0, 7, -0.0946044921875, -0.0985717533406345, LowPass40Hz, 
12.912109375, -243, 0, 7, -0.0926971435546875, -0.0977285434052901, LowPass40Hz, 
12.9140625, -243, 0, 7, -0.0926971435546875, -0.0965002342656802, LowPass40Hz, 
12.916015625, -248, 0, 7, -0.0946044921875, -0.0952969300998411, LowPass40Hz, 
12.91796875, -250, 0, 7, -0.095367431640625, -0.0945219524480241, LowPass40Hz, 
12.919921875, -252, 0, 7, -0.09613037109375, -0.0942842094013639, LowPass40Hz, 
12.921875, -254, 0, 7, -0.096893310546875, -0.0944923267643693, LowPass40Hz, 
12.923828125, -259, 0, 7, -0.0988006591796875, -0.0950723209796263, LowPass40Hz, 
12.92578125, -259, 0, 7, -0.0988006591796875, -0.0959382237034158, LowPass40Hz, 
12.927734375, -260, 0, 7, -0.09918212890625, -0.0968950634493409, LowPass40Hz, 
12.9296875, -258, 0, 7, -0.098419189453125, -0.0977278973715276, LowPass40Hz, 
12.931640625, -256, 0, 7, -0.09765625, -0.0982667602918249, LowPass40Hz, 
12.93359375, -256, 0, 7, -0.09765625, -0.0984618449717578, LowPass40Hz, 
12.935546875, -256, 2, 7, -0.09765625, -0.0984167023064295, LowPass40Hz, 
12.9375, -250, 0, 7, -0.095367431640625, -0.0981580912738937, LowPass40Hz, 
12.939453125, -247, 0, 7, -0.0942230224609375, -0.0975851798008513, LowPass40Hz, 
12.94140625, -241, 0, 7, -0.0919342041015625, -0.0966525442424964, LowPass40Hz, 
12.943359375, -237, 0, 7, -0.0904083251953125, -0.095384296139068, LowPass40Hz, 
12.9453125, -230, 0, 7, -0.087738037109375, -0.0938181510418015, LowPass40Hz, 
12.947265625, -231, 0, 7, -0.0881195068359375, -0.0920932972326378, LowPass40Hz, 
12.94921875, -227, 0, 7, -0.0865936279296875, -0.0904425688001989, LowPass40Hz, 
12.951171875, -228, 0, 7, -0.08697509765625, -0.0890199315190257, LowPass40Hz, 
12.953125, -226, 0, 7, -0.086212158203125, -0.0878957509751979, LowPass40Hz, 
12.955078125, -224, 0, 7, -0.08544921875, -0.0870354576900039, LowPass40Hz, 
12.95703125, -221, 0, 7, -0.0843048095703125, -0.0863074613513405, LowPass40Hz, 
12.958984375, -215, 0, 7, -0.0820159912109375, -0.0855380766947503, LowPass40Hz, 
12.9609375, -205, 0, 7, -0.0782012939453125, -0.0844619855733711, LowPass40Hz, 
12.962890625, -201, 0, 7, -0.0766754150390625, -0.0829163949926178, LowPass40Hz, 
12.96484375, -198, 0, 7, -0.075531005859375, -0.081055085779796, LowPass40Hz, 
12.966796875, -195, 2, 7, -0.0743865966796875, -0.0791460004941049, LowPass40Hz, 
12.96875, -199, 0, 7, -0.0759124755859375, -0.0774667059089871, LowPass40Hz, 
12.970703125, -203, 0, 7, -0.0774383544921875, -0.0763517648200724, LowPass40Hz, 
12.97265625, -201, 0, 7, -0.0766754150390625, -0.0758853943851508, LowPass40Hz, 
12.974609375, -199, 0, 7, -0.0759124755859375, -0.0757921340376676, LowPass40Hz, 
12.9765625, -194, 0, 7, -0.074005126953125, -0.0757161436405753, LowPass40Hz, 
12.978515625, -188, 0, 7, -0.07171630859375, -0.0753582029419301, LowPass40Hz, 
12.98046875, -184, 0, 7, -0.0701904296875, -0.0745679647188924, LowPass40Hz, 
12.982421875, -180, 0, 7, -0.06866455078125, -0.073397496238719, LowPass40Hz, 
12.984375, -180, 0, 7, -0.06866455078125, -0.0720415263273087, LowPass40Hz, 
12.986328125, -181, 0, 7, -0.0690460205078125, -0.0707822981835339, LowPass40Hz, 
12.98828125, -177, 0, 7, -0.0675201416015625, -0.0697606913931706, LowPass40Hz, 
12.990234375, -176, 0, 7, -0.067138671875, -0.0689037123682849, LowPass40Hz, 
12.9921875, -175, 0, 7, -0.0667572021484375, -0.0681625955068378, LowPass40Hz, 
12.994140625, -173, 0, 7, -0.0659942626953125, -0.0675262192836744, LowPass40Hz, 
12.99609375, -173, 0, 7, -0.0659942626953125, -0.0669704716938456, LowPass40Hz, 
12.998046875, -173, 2, 7, -0.0659942626953125, -0.0665196894028345, LowPass40Hz, 
13, -170, 0, 7, -0.064849853515625, -0.066150558061149, LowPass40Hz, 
13.001953125, -168, 0, 7, -0.0640869140625, -0.0657525021666118, LowPass40Hz, 
13.00390625, -164, 0, 7, -0.06256103515625, -0.0652246815726112, LowPass40Hz, 
13.005859375, -154, 0, 7, -0.058746337890625, -0.0643876368421148, LowPass40Hz, 
13.0078125, -150, 0, 7, -0.057220458984375, -0.0630712771025624, LowPass40Hz, 
13.009765625, -147, 0, 7, -0.0560760498046875, -0.0613936897598447, LowPass40Hz, 
13.01171875, -146, 0, 7, -0.055694580078125, -0.0596468139107287, LowPass40Hz, 
13.013671875, -145, 0, 7, -0.0553131103515625, -0.0580733498007187, LowPass40Hz, 
13.015625, -143, 0, 7, -0.0545501708984375, -0.0567808259744417, LowPass40Hz, 
13.017578125, -137, 0, 7, -0.0522613525390625, -0.0556718989917847, LowPass40Hz, 
13.01953125, -132, 0, 7, -0.05035400390625, -0.0545302477492268, LowPass40Hz, 
13.021484375, -129, 0, 7, -0.0492095947265625, -0.0532535061038006, LowPass40Hz, 
13.0234375, -125, 0, 7, -0.0476837158203125, -0.0518819826019204, LowPass40Hz, 
13.025390625, -123, 0, 7, -0.0469207763671875, -0.050486402766732, LowPass40Hz, 
13.02734375, -125, 0, 7, -0.0476837158203125, -0.0492246302113667, LowPass40Hz, 
13.029296875, -127, 2, 7, -0.0484466552734375, -0.0483208111470195, LowPass40Hz, 
13.03125, -130, 0, 7, -0.049591064453125, -0.0479080770572508, LowPass40Hz, 
13.033203125, -130, 0, 7, -0.049591064453125, -0.0479491221420551, LowPass40Hz, 
13.03515625, -129, 0, 7, -0.0492095947265625, -0.04824357263143, LowPass40Hz, 
13.037109375, -129, 0, 7, -0.0492095947265625, -0.0485787919897804, LowPass40Hz, 
13.0390625, -126, 0, 7, -0.048065185546875, -0.0488074563917312, LowPass40Hz, 
13.041015625, -128, 0, 7, -0.048828125, -0.0488747770923839, LowPass40Hz, 
13.04296875, -130, 0, 7, -0.049591064453125, -0.0489001748746835, LowPass40Hz, 
13.044921875, -130, 0, 7, -0.049591064453125, -0.0490014606304796, LowPass40Hz, 
13.046875, -130, 0, 7, -0.049591064453125, -0.0491565341555553, LowPass40Hz, 
13.048828125, -126, 0, 7, -0.048065185546875, -0.0492434695023408, LowPass40Hz, 
13.05078125, -123, 0, 7, -0.0469207763671875, -0.0490951327009297, LowPass40Hz, 
13.052734375, -117, 0, 7, -0.0446319580078125, -0.0485851691522507, LowPass40Hz, 
13.0546875, -117, 0, 7, -0.0446319580078125, -0.0477313443903912, LowPass40Hz, 
13.056640625, -116, 0, 7, -0.04425048828125, -0.0467385751903248, LowPass40Hz, 
13.05859375, -120, 0, 7, -0.0457763671875, -0.0458859545658889, LowPass40Hz, 
13.060546875, -129, 2, 7, -0.0492095947265625, -0.0455246865285353, LowPass40Hz, 
13.0625, -141, 0, 7, -0.0537872314453125, -0.0460473920358532, LowPass40Hz, 
13.064453125, -155, 0, 7, -0.0591278076171875, -0.0477134035010936, LowPass40Hz, 
13.06640625, -168, 0, 7, -0.0640869140625, -0.0505512355929288, LowPass40Hz, 
13.068359375, -177, 0, 7, -0.0675201416015625, -0.0543000285827222, LowPass40Hz, 
13.0703125, -185, 0, 7, -0.0705718994140625, -0.0584990892886687, LowPass40Hz, 
13.072265625, -191, 0, 7, -0.0728607177734375, -0.0627031859336214, LowPass40Hz, 
13.07421875, -192, 0, 7, -0.0732421875, -0.0665198939651531, LowPass40Hz, 
13.076171875, -198, 0, 7, -0.075531005859375, -0.0697033741872266, LowPass40Hz, 
13.078125, -204, 0, 7, -0.07781982421875, -0.0723273176932839, LowPass40Hz, 
13.080078125, -215, 0, 7, -0.0820159912109375, -0.0746965898507186, LowPass40Hz, 
13.08203125, -222, 0, 7, -0.084686279296875, -0.0771100792766207, LowPass40Hz, 
13.083984375, -232, 0, 7, -0.0885009765625, -0.0797094018803723, LowPass40Hz, 
13.0859375, -237, 0, 7, -0.0904083251953125, -0.0824817762968466, LowPass40Hz, 
13.087890625, -244, 0, 7, -0.09307861328125, -0.085305705512662, LowPass40Hz, 
13.08984375, -244, 0, 7, -0.09307861328125, -0.0879761763587642, LowPass40Hz, 
13.091796875, -245, 2, 7, -0.0934600830078125, -0.0902320578094063, LowPass40Hz, 
13.09375, -245, 0, 7, -0.0934600830078125, -0.0919148651856404, LowPass40Hz, 
13.095703125, -244, 0, 7, -0.09307861328125, -0.0930130749265548, LowPass40Hz, 
13.09765625, -251, 0, 7, -0.0957489013671875, -0.0937089263100532, LowPass40Hz, 
13.099609375, -255, 0, 7, -0.0972747802734375, -0.0943675000805787, LowPass40Hz, 
13.1015625, -260, 0, 7, -0.09918212890625, -0.0952286169572552, LowPass40Hz, 
13.103515625, -265, 0, 7, -0.101089477539063, -0.0963594226451887, LowPass40Hz, 
13.10546875, -272, 0, 7, -0.103759765625, -0.097796397825722, LowPass40Hz, 
13.107421875, -275, 0, 7, -0.104904174804688, -0.0995035538611113, LowPass40Hz, 
13.109375, -282, 0, 7, -0.107574462890625, -0.101381260620616, LowPass40Hz, 
13.111328125, -289, 0, 7, -0.110244750976563, -0.103417059059471, LowPass40Hz, 
13.11328125, -295, 0, 7, -0.112533569335938, -0.10562739297886, LowPass40Hz, 
13.115234375, -300, 0, 7, -0.11444091796875, -0.107938896771255, LowPass40Hz, 
13.1171875, -306, 0, 7, -0.116729736328125, -0.110263185508447, LowPass40Hz, 
13.119140625, -309, 0, 7, -0.117874145507813, -0.112520018398929, LowPass40Hz, 
13.12109375, -306, 0, 7, -0.116729736328125, -0.114495417147613, LowPass40Hz, 
13.123046875, -304, 2, 7, -0.115966796875, -0.115895760232772, LowPass40Hz, 
13.125, -302, 0, 7, -0.115203857421875, -0.116608522116445, LowPass40Hz, 
13.126953125, -305, 0, 7, -0.116348266601563, -0.116800571926277, LowPass40Hz, 
13.12890625, -308, 0, 7, -0.11749267578125, -0.116816486116683, LowPass40Hz, 
13.130859375, -308, 0, 7, -0.11749267578125, -0.116893534906093, LowPass40Hz, 
13.1328125, -314, 0, 7, -0.119781494140625, -0.117139527872711, LowPass40Hz, 
13.134765625, -319, 0, 7, -0.121688842773438, -0.117713576775892, LowPass40Hz, 
13.13671875, -320, 0, 7, -0.1220703125, -0.118637133892027, LowPass40Hz, 
13.138671875, -322, 0, 7, -0.122833251953125, -0.119723890632794, LowPass40Hz, 
13.140625, -325, 0, 7, -0.123977661132813, -0.120834893970907, LowPass40Hz, 
13.142578125, -325, 0, 7, -0.123977661132813, -0.121896371644456, LowPass40Hz, 
13.14453125, -324, 0, 7, -0.12359619140625, -0.122778861283492, LowPass40Hz, 
13.146484375, -325, 0, 7, -0.123977661132813, -0.123398659050946, LowPass40Hz, 
13.1484375, -325, 0, 7, -0.123977661132813, -0.123794222443705, LowPass40Hz, 
13.150390625, -324, 0, 7, -0.12359619140625, -0.124007605511149, LowPass40Hz, 
13.15234375, -319, 0, 7, -0.121688842773438, -0.123973863152355, LowPass40Hz, 
13.154296875, -315, 2, 7, -0.120162963867188, -0.123569162725502, LowPass40Hz, 
13.15625, -313, 0, 7, -0.119400024414063, -0.122797290507272, LowPass40Hz, 
13.158203125, -312, 0, 7, -0.1190185546875, -0.121826520873253, LowPass40Hz, 
13.16015625, -314, 0, 7, -0.119781494140625, -0.120894460507247, LowPass40Hz, 
13.162109375, -316, 0, 7, -0.12054443359375, -0.120231297241993, LowPass40Hz, 
13.1640625, -321, 0, 7, -0.122451782226563, -0.120005848466349, LowPass40Hz, 
13.166015625, -321, 0, 7, -0.122451782226563, -0.120241886670049, LowPass40Hz, 
13.16796875, -324, 0, 7, -0.12359619140625, -0.120801996117679, LowPass40Hz, 
13.169921875, -326, 0, 7, -0.124359130859375, -0.121560067797975, LowPass40Hz, 
13.171875, -329, 0, 7, -0.125503540039063, -0.122451766916417, LowPass40Hz, 
13.173828125, -328, 0, 7, -0.1251220703125, -0.123370582911574, LowPass40Hz, 
13.17578125, -324, 0, 7, -0.12359619140625, -0.124089543680537, LowPass40Hz, 
13.177734375, -319, 0, 7, -0.121688842773438, -0.124344754837821, LowPass40Hz, 
13.1796875, -317, 0, 7, -0.120925903320313, -0.124052623897275, LowPass40Hz, 
13.181640625, -314, 0, 7, -0.119781494140625, -0.123335863572853, LowPass40Hz, 
13.18359375, -316, 0, 7, -0.12054443359375, -0.122432390148074, LowPass40Hz, 
13.185546875, -313, 2, 7, -0.119400024414063, -0.121561797640438, LowPass40Hz, 
13.1875, -316, 0, 7, -0.12054443359375, -0.120844953927936, LowPass40Hz, 
13.189453125, -317, 0, 7, -0.120925903320313, -0.120399516950567, LowPass40Hz, 
13.19140625, -322, 0, 7, -0.122833251953125, -0.120337594734653, LowPass40Hz, 
13.193359375, -319, 0, 7, -0.121688842773438, -0.120613529730103, LowPass40Hz, 
13.1953125, -325, 0, 7, -0.123977661132813, -0.12109398056979, LowPass40Hz, 
13.197265625, -322, 0, 7, -0.122833251953125, -0.121692940174551, LowPass40Hz, 
13.19921875, -320, 0, 7, -0.1220703125, -0.122211285932091, LowPass40Hz, 
13.201171875, -315, 0, 7, -0.120162963867188, -0.12239481840914, LowPass40Hz, 
13.203125, -315, 0, 7, -0.120162963867188, -0.122175739301704, LowPass40Hz, 
13.205078125, -313, 0, 7, -0.119400024414063, -0.121675914702341, LowPass40Hz, 
13.20703125, -313, 0, 7, -0.119400024414063, -0.121056678950727, LowPass40Hz, 
13.208984375, -318, 0, 7, -0.121307373046875, -0.120538089762087, LowPass40Hz, 
13.2109375, -319, 0, 7, -0.121688842773438, -0.120347480824381, LowPass40Hz, 
13.212890625, -328, 0, 7, -0.1251220703125, -0.120624887734867, LowPass40Hz, 
13.21484375, -329, 0, 7, -0.125503540039063, -0.121424997499582, LowPass40Hz, 
13.216796875, -327, 2, 7, -0.124740600585938, -0.122496770120171, LowPass40Hz, 
13.21875, -325, 0, 7, -0.123977661132813, -0.123430087869368, LowPass40Hz, 
13.220703125, -319, 0, 7, -0.121688842773438, -0.123926172054752, LowPass40Hz, 
13.22265625, -313, 0, 7, -0.119400024414063, -0.123777943598972, LowPass40Hz, 
13.224609375, -306, 0, 7, -0.116729736328125, -0.122911524334107, LowPass40Hz, 
13.2265625, -306, 0, 7, -0.116729736328125, -0.121501637749773, LowPass40Hz, 
13.228515625, -308, 0, 7, -0.11749267578125, -0.11998527454937, LowPass40Hz, 
13.23046875, -313, 0, 7, -0.119400024414063, -0.118836271688255, LowPass40Hz, 
13.232421875, -317, 0, 7, -0.120925903320313, -0.11834472320323, LowPass40Hz, 
13.234375, -318, 0, 7, -0.121307373046875, -0.118505447614108, LowPass40Hz, 
13.236328125, -318, 0, 7, -0.121307373046875, -0.119065193535128, LowPass40Hz, 
13.23828125, -316, 0, 7, -0.12054443359375, -0.11970841948807, LowPass40Hz, 
13.240234375, -314, 0, 7, -0.119781494140625, -0.12017811030628, LowPass40Hz, 
13.2421875, -315, 0, 7, -0.120162963867188, -0.120393384713362, LowPass40Hz, 
13.244140625, -315, 0, 7, -0.120162963867188, -0.120443319819204, LowPass40Hz, 
13.24609375, -320, 0, 7, -0.1220703125, -0.120503088703331, LowPass40Hz, 
13.248046875, -324, 2, 7, -0.12359619140625, -0.120793667136158, LowPass40Hz, 
13.25, -330, 0, 7, -0.125885009765625, -0.121469121351221, LowPass40Hz, 
13.251953125, -331, 0, 7, -0.126266479492188, -0.122504532854088, LowPass40Hz, 
13.25390625, -332, 0, 7, -0.12664794921875, -0.123688557044583, LowPass40Hz, 
13.255859375, -330, 0, 7, -0.125885009765625, -0.124754066387996, LowPass40Hz, 
13.2578125, -327, 0, 7, -0.124740600585938, -0.125470247533369, LowPass40Hz, 
13.259765625, -325, 0, 7, -0.123977661132813, -0.125715999544952, LowPass40Hz, 
13.26171875, -324, 0, 7, -0.12359619140625, -0.125547875743528, LowPass40Hz, 
13.263671875, -321, 0, 7, -0.122451782226563, -0.125084349496955, LowPass40Hz, 
13.265625, -323, 0, 7, -0.123214721679688, -0.124470763307607, LowPass40Hz, 
13.267578125, -321, 0, 7, -0.122451782226563, -0.123873931776351, LowPass40Hz, 
13.26953125, -320, 0, 7, -0.1220703125, -0.123340514203118, LowPass40Hz, 
13.271484375, -320, 0, 7, -0.1220703125, -0.122865716840033, LowPass40Hz, 
13.2734375, -322, 0, 7, -0.122833251953125, -0.122521217047389, LowPass40Hz, 
13.275390625, -321, 0, 7, -0.122451782226563, -0.12235355795606, LowPass40Hz, 
13.27734375, -324, 0, 7, -0.12359619140625, -0.122354690706977, LowPass40Hz, 
13.279296875, -324, 2, 7, -0.12359619140625, -0.12252447601311, LowPass40Hz, 
13.28125, -321, 0, 7, -0.122451782226563, -0.122748516405129, LowPass40Hz, 
13.283203125, -315, 0, 7, -0.120162963867188, -0.122757306245931, LowPass40Hz, 
13.28515625, -310, 0, 7, -0.118255615234375, -0.122319085370783, LowPass40Hz, 
13.287109375, -306, 0, 7, -0.116729736328125, -0.121397146016285, LowPass40Hz, 
13.2890625, -302, 0, 7, -0.115203857421875, -0.120109483870843, LowPass40Hz, 
13.291015625, -303, 0, 7, -0.115585327148438, -0.118681222818595, LowPass40Hz, 
13.29296875, -307, 0, 7, -0.117111206054688, -0.117469416216179, LowPass40Hz, 
13.294921875, -315, 0, 7, -0.120162963867188, -0.116867625736507, LowPass40Hz, 
13.296875, -323, 0, 7, -0.123214721679688, -0.117150393880296, LowPass40Hz, 
13.298828125, -329, 0, 7, -0.125503540039063, -0.118332104365315, LowPass40Hz, 
13.30078125, -333, 0, 7, -0.127029418945313, -0.120159381254202, LowPass40Hz, 
13.302734375, -334, 0, 7, -0.127410888671875, -0.122239170429642, LowPass40Hz, 
13.3046875, -335, 0, 7, -0.127792358398438, -0.124195087059443, LowPass40Hz, 
13.306640625, -338, 0, 7, -0.128936767578125, -0.125843985171119, LowPass40Hz, 
13.30859375, -339, 0, 7, -0.129318237304688, -0.127182451688508, LowPass40Hz, 
13.310546875, -340, 2, 7, -0.12969970703125, -0.128229981190554, LowPass40Hz, 
13.3125, -338, 0, 7, -0.128936767578125, -0.128963394159455, LowPass40Hz, 
13.314453125, -332, 0, 7, -0.12664794921875, -0.129257823052956, LowPass40Hz, 
13.31640625, -330, 0, 7, -0.125885009765625, -0.129010346940608, LowPass40Hz, 
13.318359375, -320, 0, 7, -0.1220703125, -0.128197918968544, LowPass40Hz, 
13.3203125, -317, 0, 7, -0.120925903320313, -0.126824624934288, LowPass40Hz, 
13.322265625, -318, 0, 7, -0.121307373046875, -0.125160759921818, LowPass40Hz, 
13.32421875, -321, 0, 7, -0.122451782226563, -0.123680092361475, LowPass40Hz, 
13.326171875, -322, 0, 7, -0.122833251953125, -0.122688409675528, LowPass40Hz, 
13.328125, -327, 0, 7, -0.124740600585938, -0.122285782619793, LowPass40Hz, 
13.330078125, -327, 0, 7, -0.124740600585938, -0.122434804182047, LowPass40Hz, 
13.33203125, -321, 0, 7, -0.122451782226563, -0.122816367333612, LowPass40Hz, 
13.333984375, -317, 0, 7, -0.120925903320313, -0.122976359208182, LowPass40Hz, 
13.3359375, -315, 0, 7, -0.120162963867188, -0.122726964367999, LowPass40Hz, 
13.337890625, -311, 0, 7, -0.118637084960938, -0.122114349287851, LowPass40Hz, 
13.33984375, -311, 0, 7, -0.118637084960938, -0.121259714409736, LowPass40Hz, 
13.341796875, -315, 2, 7, -0.120162963867188, -0.120435440255497, LowPass40Hz, 
13.34375, -319, 0, 7, -0.121688842773438, -0.119975037487311, LowPass40Hz, 
13.345703125, -324, 0, 7, -0.12359619140625, -0.120065272298767, LowPass40Hz, 
13.34765625, -325, 0, 7, -0.123977661132813, -0.120668217189334, LowPass40Hz, 
13.349609375, -321, 0, 7, -0.122451782226563, -0.12147140125665, LowPass40Hz, 
13.3515625, -318, 0, 7, -0.121307373046875, -0.122063533685915, LowPass40Hz, 
13.353515625, -313, 0, 7, -0.119400024414063, -0.122191890078132, LowPass40Hz, 
13.35546875, -306, 0, 7, -0.116729736328125, -0.12172779363084, LowPass40Hz, 
13.357421875, -309, 0, 7, -0.117874145507813, -0.120779406506137, LowPass40Hz, 
